Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-09-27 13:00:00,JNJ,30m,162.32000732421875,162.61000061035156,162.24000549316406,162.61000061035156,162.61000061035156,210181,0.0018483337827019941,0.0022753527814939724,34177532.5382843,162.6842978341239,161.94572012765067,161.60809980119978,161.4385030110677,162.028759765625,163.41156692504882,164.60948371887207,0.2967247617579005,0.1291561482318339,0.1675686135260666,69.53235710911667,161.63350448608398,163.34765183474303,159.91935713742492,68.58250315700856,63.016436940611506,4442476
2024-09-27 13:30:00,JNJ,30m,162.61500549316406,162.67999267578125,162.27999877929688,162.27999877929688,162.27999877929688,124731,-0.002029406738921602,0.0024648379313113775,20241346.52774048,162.62858363560267,162.02357700892858,161.66428992861793,161.47366943359376,162.01975962320964,163.36296691894532,164.59303367614746,0.2821330233275319,0.15975152325097353,0.12238150007655835,62.88361925923788,161.70950469970703,163.39513092531934,160.02387847409472,55.93868387820962,61.362663316057045,4317745
2024-09-27 14:00:00,JNJ,30m,162.2899932861328,162.51499938964844,162.22999572753906,162.49000549316406,162.49000549316406,173561,0.0012941010318394675,0.001753976567631817,28201927.843399048,162.5785849434989,162.1357203892299,161.74667140415735,161.51800282796225,162.00524317423503,163.32591690063475,164.57948318481445,0.2842382308107574,0.18464886476293033,0.09958936604782706,68.82427843803056,161.7705047607422,163.4773297993109,160.0636797221735,63.98496328515972,62.83538344012597,4491306
2024-09-27 14:30:00,JNJ,30m,162.5,162.51759338378906,162.16000366210938,162.4199981689453,162.4199981689453,153156,-0.0004308408016004961,0.0022016360405799993,24875597.23956299,162.46428571428572,162.23429216657365,161.80143301827567,161.56600290934244,161.9845764160156,163.2811228942871,164.56723320007325,0.27706379792337543,0.20313185139501935,0.07393194652835608,66.74690763647138,161.8375045776367,163.53538024821162,160.1396289070618,61.302675272438144,60.40877414526917,4338150
2024-09-27 15:00:00,JNJ,30m,162.42999267578125,162.57000732421875,162.38999938964844,162.41000366210938,162.41000366210938,192855,-6.153495227567696e-05,0.0011083549689760198,31321581.256256104,162.4028581891741,162.33429282052177,161.8647664388021,161.61766967773437,161.96890970865886,163.23512298583984,164.55478324890137,0.26748809870079526,0.21600310085617452,0.05148499784462074,67.0725580460647,161.9305046081543,163.5324986566698,160.32851055963883,60.91974182685562,62.069126794817834,4145295
2024-09-27 15:30:00,JNJ,30m,162.41000366210938,162.47999572753906,161.33999633789062,161.39999389648438,161.39999389648438,894423,-0.006218888879076068,0.007063193511516416,144359866.74087524,162.27428545270647,162.36357770647322,161.90524219331286,161.6250030517578,161.94232635498048,163.17902297973632,164.53888320922852,0.1763668932349276,0.20807585933192516,-0.031708966096997554,54.02723694584087,161.9630043029785,163.488717548201,160.437291057756,22.221832468079135,48.148083189124314,3250872
2024-09-30 09:30:00,JNJ,30m,161.58999633789062,161.6750030517578,160.77000427246094,161.4199981689453,161.4199981689453,383282,0.00012394221324307786,0.005606484881443783,61869379.7381897,162.1471426827567,162.37000601632255,161.93714686802454,161.6280029296875,161.91265970865885,163.11892303466797,164.52208320617675,0.10456153868463502,0.18737299520246714,-0.08281145651783212,50.943317765977866,161.98300399780274,163.4665744530687,160.4994335425368,24.435967302452315,35.85918053246236,3634154
2024-09-30 10:00:00,JNJ,30m,161.3802032470703,162.0,161.30999755859375,161.8800048828125,161.8800048828125,184458,0.0028497504589595213,0.0042624315579045955,29860061.940673828,162.04285757882255,162.36357770647322,161.9780992780413,161.65533650716145,161.89582646687825,163.06192306518554,164.50853073120118,0.08380789005846623,0.16665997417366699,-0.08285208411520076,49.019692577719866,162.01750411987305,163.4547978733549,160.5802103663912,41.72952818012333,29.462442650218264,3818612
2024-09-30 10:30:00,JNJ,30m,161.86000061035156,161.8699951171875,161.6300048828125,161.64999389648438,161.64999389648438,152635,-0.0014208733592183664,0.001484628787110764,24673446.818389893,161.9528568812779,162.2907202584403,162.00000363304503,161.67866973876954,161.8713264465332,163.00332305908202,164.4942307281494,0.048244378521104636,0.14297685504315452,-0.09473247652204989,37.62198034982205,162.05400390625,163.40864606909147,160.6993617434085,33.0824609206941,33.082652134423256,3665977
2024-09-30 11:00:00,JNJ,30m,161.66000366210938,161.69000244140625,160.8800048828125,160.8800048828125,160.8800048828125,183938,-0.004763309883976552,0.005034793224824706,29591946.338134766,161.72285679408483,162.15072086879186,161.99809919084822,161.686669921875,161.8348264058431,162.93412307739257,164.47565574645995,-0.04159219005344994,0.10606304602383364,-0.1476552360772836,29.238323678493856,162.04600448608397,163.42748267641903,160.6645262957489,4.1353793202351925,26.315789473684216,3482039
2024-09-30 11:30:00,JNJ,30m,160.8800048828125,161.27000427246094,160.85000610351562,161.27000427246094,161.27000427246094,120261,0.002424163213648134,0.0026043167223815406,19394491.983810425,161.5585719517299,162.0114288330078,162.0090520949591,161.6923365275065,161.80476659138998,162.8705731201172,164.45975578308105,-0.08039191850824068,0.06877205311741877,-0.14916397162565945,29.38647001706491,162.05900497436522,163.40384062112616,160.71416932760428,19.01148184893159,18.74310736328697,3602300
2024-09-30 12:00:00,JNJ,30m,161.26499938964844,161.29209899902344,161.0800018310547,161.1300048828125,161.1300048828125,118050,-0.0008681055741271981,0.0013163108145066165,19021397.076416016,161.37571498325892,161.8892865862165,162.01476687476747,161.70467020670574,161.7757667541504,162.81252319335937,164.43700584411621,-0.12104246141763042,0.03080915021040893,-0.15185161162803934,30.957866905912496,162.06600494384764,163.3886872379309,160.7433226497644,16.98119997696781,13.37602038204487,3484250
2024-09-30 12:30:00,JNJ,30m,161.1300048828125,161.17999267578125,160.83999633789062,160.86000061035156,160.86000061035156,106313,-0.001675692076452795,0.0021136164155201786,17101509.244888306,161.29857308523995,161.78642926897322,162.00857616606214,161.69100341796874,161.742933400472,162.757723236084,164.41115585327148,-0.17305057846411387,-0.009962795524495631,-0.16308778293961823,32.93848801724013,162.0425048828125,163.43509965559673,160.64991011002826,4.711878759796441,13.568186861898619,3377937
2024-09-30 13:00:00,JNJ,30m,160.8800048828125,160.89999389648438,160.67999267578125,160.7899932861328,160.7899932861328,212740,-0.00043520653955686495,0.0013682519428408907,34206463.171691895,161.2085723876953,161.677857535226,161.9828614734468,161.68133646647135,161.70243326822916,162.69672317504882,164.38060585021972,-0.21741022220214745,-0.051452280860026,-0.16595794134212144,32.24312559492614,161.98350448608397,163.48477963097343,160.4822293411945,5.500030517578125,9.064369751447467,3165197
2024-09-30 13:30:00,JNJ,30m,160.77000427246094,161.27999877929688,160.72000122070312,161.24000549316406,161.24000549316406,217575,0.0027987575460024505,0.0034730683423196216,35081794.19517517,161.11714390345983,161.5800007411412,161.9480997721354,161.70433654785157,161.680766805013,162.64762329101563,164.35365585327148,-0.21378890978701293,-0.08391960664542339,-0.12986930314158954,34.53748863354551,161.91200485229493,163.41182601787105,160.4121836867188,28.000640869140625,12.737516715505071,3382772
2024-09-30 14:00:00,JNJ,30m,161.24000549316406,161.38999938964844,161.056396484375,161.2899932861328,161.2899932861328,189859,0.00031002103240984624,0.0020683422354765488,30622356.83531189,161.06571524483817,161.50928606305803,161.88238525390625,161.722336324056,161.6494333902995,162.6048731994629,164.32510581970215,-0.20452772814471132,-0.10804123094528098,-0.09648649719943034,38.072336999084484,161.83450469970703,163.29201205127833,160.37699734813572,32.27491442226959,21.925195269662783,3572631
2024-09-30 14:30:00,JNJ,30m,161.2899932861328,161.4949951171875,161.21499633789062,161.3300018310547,161.3300018310547,174511,0.000248053484948052,0.0017355654628336931,28153859.949539185,161.1300005231585,161.42642865862166,161.81048075358072,161.7326695760091,161.6214335123698,162.56967315673828,164.29630584716796,-0.19174945144382605,-0.12478287504499,-0.06696657639883605,35.42724163842415,161.7400001525879,163.05762186376145,160.42237844141434,34.39175224439708,31.555769178602436,3747142
2024-09-30 15:00:00,JNJ,30m,161.33999633789062,161.4499969482422,161.27999877929688,161.36000061035156,161.36000061035156,208151,0.00018594668664473346,0.0010535335169948356,33587245.48704529,161.14285714285714,161.35071454729353,161.7219049362909,161.73833618164062,161.59768346150716,162.53510620117189,164.26730583190917,-0.1771597371451321,-0.13525824746501844,-0.041901489680113674,36.54836685849722,161.66600036621094,162.88613770119744,160.44586303122443,35.978976942453016,34.21521453637323,3955293
2024-09-30 15:30:00,JNJ,30m,161.35000610351562,162.17999267578125,161.32339477539062,162.02999877929688,162.02999877929688,1067064,0.004152194883558558,0.005286662388718572,172896378.61743164,161.27142769949776,161.32357134137834,161.68333362397692,161.77533620198568,161.59051666259765,162.51020614624022,164.24429580688476,-0.11026298754060804,-0.13025919548013637,0.019996207939528332,45.86954502633779,161.6525001525879,162.84884389180016,160.45615641337562,75.00021192726656,48.45698037137223,5022357
2024-10-01 09:30:00,JNJ,30m,162.42999267578125,162.64999389648438,161.17999267578125,161.87869262695312,161.87869262695312,369382,-0.000933815672922722,0.009080881472713147,59795075.2399292,161.41695513044084,161.3577641078404,161.66327122279577,161.80329284667968,161.58414662679036,162.48124313354492,164.22083923339844,-0.06866445242442865,-0.11794024686899483,0.04927579444456619,56.39743547913472,161.63093490600585,162.79241682017965,160.46945299183204,60.84767555342122,57.27562147438027,4652975
2024-10-01 10:00:00,JNJ,30m,161.86000061035156,162.42999267578125,161.60000610351562,162.3699951171875,162.3699951171875,314413,0.003035004065461422,0.0051116991884282426,51051237.27478027,161.64266967773438,161.42562103271484,161.66612824939546,161.84862620035807,161.5856465657552,162.4574430847168,164.1983892059326,0.003901714792675648,-0.09357185453666074,0.09747356932933639,61.275576918200954,161.61893463134766,162.74215381472095,160.49571544797436,85.78687280219354,73.87825342762712,4967388
2024-10-01 10:30:00,JNJ,30m,162.41000366210938,162.75,162.27999877929688,162.41000366210938,162.41000366210938,233972,0.00024640356054095314,0.002893917924421409,37999393.376831055,161.80981227329798,161.4634780883789,161.65660458519346,161.89595947265624,161.58764673868816,162.43574310302733,164.17628921508788,0.06390265035778953,-0.06207695355777069,0.1259796039155602,56.987214046042304,161.62543487548828,162.7661309396492,160.48473881132736,83.5751142562288,76.73655420394788,5201360
2024-10-01 11:00:00,JNJ,30m,162.39500427246094,162.39500427246094,162.0605010986328,162.1199951171875,162.1199951171875,189641,-0.0017856569077188134,0.002063306093651997,30744597.994018555,161.92838396344865,161.49704960414343,161.64898536318825,161.92229258219402,161.58672993977865,162.40734298706056,164.15338920593263,0.08704911024716466,-0.032251740796783626,0.11930085104394829,56.099744144229774,161.60693435668946,162.69957989290134,160.5142888204776,69.56508919357216,79.64235875066485,5011719
2024-10-01 11:30:00,JNJ,30m,162.1199951171875,162.25,161.8000030517578,162.1649932861328,162.1649932861328,178439,0.0002775608826830478,0.0027749327343922383,28936559.236984253,162.04766845703125,161.58883449009485,161.63350859142486,161.92879231770834,161.58464660644532,162.37669296264647,164.13116416931152,0.10778138591396669,-0.004245115454633564,0.11202650136860025,70.54246169007625,161.59418411254882,162.65228652560882,160.53608169948882,71.73890608875129,74.95970317951743,5190158
2024-10-01 12:00:00,JNJ,30m,162.16000366210938,162.25999450683594,161.82000732421875,161.89999389648438,161.89999389648438,167532,-0.0016341343731371971,0.0027176479259073136,27123429.77746582,162.12481035505022,161.6338337489537,161.60874648321243,161.9031255086263,161.57481307983397,162.34334289550782,164.10321411132813,0.10165679148252593,0.016935265932798337,0.08472152554972759,60.49059614495301,161.56868362426758,162.56688843311613,160.57047881541902,58.93704850361197,66.74701459531182,5022626
2024-10-01 12:30:00,JNJ,30m,161.9199981689453,161.92999267578125,161.39500427246094,161.64999389648438,161.64999389648438,133586,-0.001544163121833364,0.0033095479339325085,21594176.08465576,162.07052394321985,161.6709758213588,161.5725555419922,161.86345876057942,161.55797958374023,162.30464279174805,164.0745140838623,0.07575681816464908,0.028699576379168486,0.04705724178548059,58.352860434335014,161.58118362426757,162.5767518172898,160.58561543124534,46.85979655019903,59.17858371418745,4889040
2024-10-01 13:00:00,JNJ,30m,161.64100646972656,161.7899932861328,161.4600067138672,161.531005859375,161.531005859375,167675,-0.0007360843897437075,0.0020428683057474636,27084711.407470703,162.02085440499442,161.71890476771765,161.57879420689173,161.80715586344402,161.53716303507488,162.2692527770996,164.0461940765381,0.04510956752608308,0.03198157460855141,0.013127992917531674,61.32833229431252,161.58673400878905,162.57975301531346,160.59371500226464,41.111602535751146,48.969482529854055,4721365
2024-10-01 13:30:00,JNJ,30m,161.52999877929688,161.7899932861328,161.4499969482422,161.52999877929688,161.52999877929688,169495,-6.23459299819995e-06,0.0021048495044884625,27378527.143096924,161.9008549281529,161.77176230294364,161.5840323311942,161.76348927815755,161.5293296813965,162.2358528137207,164.01544509887697,0.020503782802705928,0.029686016247382315,-0.009182233444676387,62.79124971646507,161.5692337036133,162.5527823717002,160.58568503552638,39.90138156015575,42.62426021536865,4551870
2024-10-01 14:00:00,JNJ,30m,161.5500030517578,161.65499877929688,161.5,161.5800018310547,161.5800018310547,170564,0.00030955891868811314,0.0009592695725980935,27559731.43231201,161.78228323800224,161.7960477556501,161.56974647158668,161.73948923746744,161.534996287028,162.2069528198242,163.98559509277345,0.004980932429702989,0.02474499948384645,-0.01976406705414346,56.820073948921376,161.56573410034179,162.54857067359706,160.58289752708652,30.916642640911057,37.30987557893933,4722434
2024-10-01 14:30:00,JNJ,30m,161.5800018310547,161.8000030517578,161.5500030517578,161.67999267578125,161.67999267578125,173864,0.0006188318083515387,0.0015462642956777458,28110330.24658203,161.71942574637276,161.82390485491072,161.57117498488654,161.71848907470704,161.55149612426757,162.18000274658203,163.95714508056642,0.0007388699512205221,0.019943773577321265,-0.019204903626100743,57.669249188336046,161.60573348999023,162.53470328215133,160.67676369782913,31.846985188352836,34.22166979647322,4896298
2024-10-01 15:00:00,JNJ,30m,161.6999969482422,161.7958984375,161.4600067138672,161.75999450683594,161.75999450683594,184518,0.0004948158997948315,0.002076482041538508,29847630.666412354,161.66156877790178,161.8546186174665,161.61307925269716,161.69015553792318,161.56432927449544,162.15320266723631,163.9280450439453,0.003788809005783378,0.01671278066301369,-0.012923971657230311,58.3247663275314,161.63023300170897,162.54769586341294,160.712770140005,36.94261944563231,33.23541575829875,5080816
2024-10-01 15:30:00,JNJ,30m,161.77999877929688,162.08999633789062,161.6699981689453,162.00999450683594,162.00999450683594,598422,0.00154549955792338,0.002592421351681429,96950344.93276978,161.67728315080916,161.9010467529297,161.6483168829055,161.6811553955078,161.5774124145508,162.12890258789062,163.90034355163573,0.026078205028483126,0.018585865536107575,0.007492339492375551,61.596214991942155,161.67423248291016,162.5749371813256,160.77352778449472,52.86611203980873,40.551905557931306,5679238
2024-10-02 09:30:00,JNJ,30m,161.50999450683594,162.1199951171875,160.64999389648438,161.6300048828125,161.6300048828125,451702,-0.0023454702605240074,0.009094853531489578,73008596.46557617,161.67442757742745,161.87247576032365,161.67212640671502,161.6524887084961,161.58524576822916,162.10410263061524,163.8724935913086,0.012931656918709677,0.017455023812627996,-0.004523366893918319,42.040251175105965,161.7127326965332,162.52873898387242,160.896726409194,46.66705419034194,45.49192855859434,5227536
2024-10-02 10:00:00,JNJ,30m,161.5749969482422,161.60000610351562,160.85000610351562,161.02999877929688,161.02999877929688,249857,-0.00371221979452796,0.004657517268120511,40234472.40499878,161.6028551374163,161.81185477120536,161.6802215576172,161.6061553955078,161.58607915242513,162.07150268554688,163.8411936187744,-0.045379449224554946,0.004888129205191407,-0.05026757842974636,35.67026670514035,161.7247329711914,162.48902310486451,160.9604428375183,18.09541801694447,39.20952808236506,4977679
2024-10-02 10:30:00,JNJ,30m,161.0500030517578,161.6699981689453,160.99000549316406,161.4499969482422,161.4499969482422,188011,0.0026081982992556263,0.004211785002382148,30354375.376235962,161.5914263044085,161.74614061628068,161.71165030343192,161.57415517171225,161.5959124247233,162.04290267944336,163.81164360046387,-0.05704351663777629,-0.007498199963402134,-0.04954531667437416,34.08307330028141,161.7352325439453,162.47692002584526,160.99354506204534,38.095272695566244,34.285914967617565,5165690
2024-10-02 11:00:00,JNJ,30m,161.4499969482422,161.82000732421875,161.33999633789062,161.77999877929688,161.77999877929688,228818,0.0020439878432483294,0.0029670601430957138,37018175.76068115,161.61999729701452,161.70114026750838,161.73736426943825,161.58682200113932,161.60591252644858,162.01500259399415,163.78284362792968,-0.039207030035328216,-0.01383996597778735,-0.025367064057540866,40.09424003378054,161.7597328186035,162.47125265577898,161.04821298142804,64.75634175986569,40.31567749079215,5394508
2024-10-02 11:30:00,JNJ,30m,161.77499389648438,161.94000244140625,161.63999938964844,161.63999938964844,161.63999938964844,143860,-0.0008653689622004634,0.0018559951304789781,23253530.312194824,161.6142839704241,161.66685485839844,161.7540312267485,161.59415537516276,161.61107915242513,161.98400253295898,163.7539436340332,-0.03595381343802728,-0.01826273546983534,-0.017691077968191943,42.07923534418073,161.7752326965332,162.4603526970603,161.09011269600612,61.491001108868105,54.780871854766694,5250648
2024-10-02 12:00:00,JNJ,30m,161.6199951171875,161.64999389648438,161.22000122070312,161.3737030029297,161.3737030029297,1048909,-0.001647465897824052,0.0026645771137410387,169266329.44309998,161.55909946986608,161.61033412388392,161.75611223493303,161.57727864583333,161.6163075764974,161.95643951416017,163.7376621246338,-0.05423828355230853,-0.025457845086329978,-0.028780438465978553,37.83110251741163,161.77591781616212,162.45931470993742,161.09252092238683,44.95085913584108,57.0660673348583,4201739
2024-10-02 12:30:00,JNJ,30m,161.3699951171875,161.4550018310547,161.18499755859375,161.2899932861328,161.2899932861328,153735,-0.000518732081120743,0.0016740299070007562,24795917.117843628,161.45624215262276,161.56676265171595,161.75277855282738,161.56527862548828,161.6219741821289,161.92783950805665,163.72288711547853,-0.07462332120908854,-0.03529094031088169,-0.039332380898206856,40.06511096200204,161.7389175415039,162.4441735756487,161.03366150735908,43.53733729161909,49.99306584544277,4048004
2024-10-02 13:00:00,JNJ,30m,161.27999877929688,161.36500549316406,161.0800018310547,161.08999633789062,161.08999633789062,127004,-0.0012399836106843365,0.0017692201166332644,20459073.89489746,161.37909807477678,161.52676282610213,161.70801653180803,161.57227834065756,161.62947413126628,161.89823944091796,163.70518707275392,-0.10569826884886879,-0.049372406018479115,-0.05632586283038968,40.72848351337422,161.6994827270508,162.4580191866028,160.9409462674988,29.932114015238017,39.47343681423274,3921000
2024-10-02 13:30:00,JNJ,30m,161.08999633789062,161.3699951171875,161.02000427246094,161.14999389648438,161.14999389648438,128085,0.00037244745147235747,0.0021718328140389576,20640896.9682312,161.396240234375,161.49954768589564,161.6733165922619,161.56827799479166,161.63030726114908,161.86873931884764,163.68718704223633,-0.12405406909076078,-0.06430873863293546,-0.05974533045782532,43.56615752478717,161.63848266601562,162.36554950184802,160.91141583018322,34.0135771969524,35.82767616793651,4049085
2024-10-02 14:00:00,JNJ,30m,161.1699981689453,161.28500366210938,161.02999877929688,161.05999755859375,161.05999755859375,139472,-0.0005584631790208627,0.0015832912372901846,22463359.979492188,161.3405260358538,161.46597617013114,161.6109357561384,161.5659444173177,161.63530731201172,161.8511392211914,163.66866203308106,-0.14420086752696193,-0.08028716441174076,-0.06391370311522117,42.29503111804847,161.57098236083985,162.2452068933313,160.8967578283484,27.891382424380826,30.612357878857093,3909613
2024-10-02 14:30:00,JNJ,30m,161.07000732421875,161.2050018310547,161.0399932861328,161.19000244140625,161.19000244140625,149437,0.0008071829428981658,0.0010236896980124856,24087750.394836426,161.25624084472656,161.43811907087053,161.55284045991442,161.57694447835286,161.63397394816081,161.82942932128907,163.64953704833985,-0.14797132160416027,-0.09382399585022466,-0.054147325753935605,43.76995714849825,161.52448272705078,162.1668034035687,160.88216205053286,36.73524465942826,32.88006809358718,4059050
2024-10-02 15:00:00,JNJ,30m,161.19500732421875,161.36599731445312,161.1199951171875,161.2769012451172,161.2769012451172,170634,0.0005391078999612553,0.0015253405501122433,27519322.767059326,161.2043696812221,161.40932682582311,161.51269313267298,161.59317474365236,161.63725560506185,161.80559829711913,163.62892158508302,-0.1423069998973574,-0.10352059665965122,-0.038786403237706185,43.53377164425341,161.480078125,162.05523809995915,160.90491815004086,42.64672299611784,35.757783359975654,4229684
2024-10-02 15:30:00,JNJ,30m,161.27000427246094,161.34500122070312,160.92999267578125,161.1699981689453,161.1699981689453,467812,-0.0006628542298775519,0.0025749739383060938,75397259.18341064,161.1752689906529,161.36718423025948,161.46531241280692,161.5908411661784,161.64758885701497,161.78379821777344,163.60802154541017,-0.1447752895379324,-0.11177153523530746,-0.033003754302624935,40.61650617379824,161.44357833862304,161.998843731911,160.8883129453351,35.37441092819033,38.25212619457883,3761872
2024-10-03 09:30:00,JNJ,30m,160.77999877929688,161.2100067138672,160.27000427246094,160.89999389648438,160.89999389648438,457549,-0.0016752762643696961,0.005842153368949188,73619631.30734253,161.1195547921317,161.28789847237724,161.41769336518786,161.57784118652344,161.65008875528972,161.7628482055664,163.5860214996338,-0.16659807621007872,-0.12273684343026173,-0.04386123277981699,32.4578114525207,161.40607833862305,162.00243041299348,160.80972626425262,34.053661715096375,37.358265213134864,3304323
2024-10-03 10:00:00,JNJ,30m,160.92999267578125,161.44000244140625,160.73500061035156,160.8300018310547,160.8300018310547,406904,-0.00043500353066960873,0.004383521874203937,65442371.06506348,161.08241271972656,161.23075539725167,161.37864612397692,161.56117451985676,161.64692204793295,161.73914825439454,163.5659214782715,-0.18738056014746007,-0.1356655867737014,-0.05171497337375866,35.98357456410038,161.37102813720702,162.01681724383266,160.72523903058138,33.53282470647357,34.320299116586774,2897419
2024-10-03 10:30:00,JNJ,30m,160.77999877929688,161.05999755859375,160.55999755859375,160.58999633789062,160.58999633789062,126847,-0.001492293045026405,0.003113518970060695,20370359.265472412,161.0024130684989,161.19932665143693,161.3338361467634,161.53550771077474,161.63692194620768,161.71614822387696,163.5431714630127,-0.22067347938047988,-0.1526671652950571,-0.06800631408542276,41.17809023826131,161.32402801513672,162.0526194081868,160.59543662208662,19.16122253186532,28.915902984478436,2770572
2024-10-03 11:00:00,JNJ,30m,160.60499572753906,160.92759704589844,160.49000549316406,160.8300018310547,160.8300018310547,197668,0.0014945233117702461,0.0027208328530273036,31790944.801940918,160.9695565359933,161.15504128592355,161.30050295875185,161.4955078125,161.63542200724285,161.69324829101564,163.52207145690917,-0.22509714052850427,-0.16715316034174654,-0.057943980186757726,36.60230285284691,161.28652801513672,162.03653573604427,160.53652029422918,33.53282470647357,28.742290648270835,2968240
2024-10-03 11:30:00,JNJ,30m,160.85000610351562,161.39999389648438,160.85000610351562,161.17999267578125,161.17999267578125,213447,0.0021761539559901344,0.00341225845614144,34403385.89666748,160.96812656947546,161.112183707101,161.28145490373885,161.47221781412762,161.63775533040365,161.67434814453125,163.50402145385743,-0.19807826474860235,-0.1733381812231177,-0.024740083525484652,37.14530428642414,161.26152801513672,161.98931707525102,160.53373895502241,54.490383297546714,35.72814351196188,3181687
2024-10-03 12:00:00,JNJ,30m,161.19090270996094,161.31500244140625,161.09500122070312,161.27999877929688,161.27999877929688,113413,0.0006204622661623027,0.0013640948807557036,18291248.501556396,160.96856907435827,161.08646937779017,161.26240757533483,161.43588460286458,161.64225540161132,161.65641220092775,163.49267143249511,-0.16667463284861128,-0.1720054715482164,0.005330838699605128,42.152773620174685,161.23752822875977,161.92674103402362,160.54831542349592,73.1885580335917,53.73725534587067,3295100
2024-10-03 12:30:00,JNJ,30m,161.27999877929688,161.27999877929688,160.77000427246094,160.8800048828125,160.8800048828125,141789,-0.0024801209047115025,0.0031700304037622666,22811015.0123291,160.92714146205358,161.05120522635323,161.22050330752418,161.3848846435547,161.64042205810546,161.636512298584,163.48247146606445,-0.17207956674508296,-0.17202029058758972,-5.927615749323767e-05,39.83116368824997,161.1810287475586,161.7834087371919,160.5786487579253,51.476950811228434,59.7186307141223,3153311
2024-10-03 13:00:00,JNJ,30m,160.91000366210938,160.91000366210938,160.52000427246094,160.55999755859375,160.55999755859375,163525,-0.0019891056346738045,0.0024289947407735452,26255573.600769043,160.87857055664062,160.99906267438615,161.15145583379837,161.3328847249349,161.62758865356446,161.6138122558594,163.4709214782715,-0.19988083065584306,-0.1775923986012404,-0.022288432054602653,36.29786624659888,161.12752838134764,161.75168207876865,160.50337468392664,24.785789741382683,49.81709952873428,2989786
2024-10-03 13:30:00,JNJ,30m,160.57000732421875,160.8300018310547,160.51499938964844,160.75,160.75,153487,0.001183373469701987,0.0019595797288102642,24673035.25,160.8671417236328,160.9747772216797,161.10955083937873,161.2857182820638,161.60725529988608,161.58911224365235,163.45857147216796,-0.20422771354321867,-0.18291946158963607,-0.021308251953582602,43.59418123275069,161.1135284423828,161.75908702061227,160.46796986415333,41.02534006286109,39.09602687182408,3143273
2024-10-03 14:00:00,JNJ,30m,160.72999572753906,160.82000732421875,160.6300048828125,160.74000549316406,160.74000549316406,160744,-6.217422604004597e-05,0.001182048245073193,25837991.442993164,160.8885716029576,160.94549233572823,161.09574163527716,161.24705200195314,161.57508875528973,161.57111236572266,163.4448964691162,-0.20610329226474278,-0.1875562277246574,-0.018547064540085367,42.12713091073176,161.0780288696289,161.72376742923825,160.43229031001954,40.17110737248458,35.32741239224279,2982529
2024-10-03 14:30:00,JNJ,30m,160.73500061035156,160.82000732421875,160.52999877929688,160.6561279296875,160.6561279296875,180291,-0.0005218213301612096,0.0018051508439740293,28964853.96057129,160.86373247419084,160.91664450509208,161.05793834867933,161.21392313639322,161.53869094848633,161.54597366333007,163.4313271331787,-0.2119150949903883,-0.19242800117780362,-0.019487093812584677,42.226360122648934,161.02183532714844,161.60271147659023,160.44095917770665,33.002073633553735,38.06617368963314,2802238
2024-10-03 15:00:00,JNJ,30m,160.64999389648438,160.64999389648438,160.52999877929688,160.58999633789062,160.58999633789062,194396,-0.0004116344184880161,0.0007472141473558748,31218052.928100586,160.7794472830636,160.87378692626953,161.00127156575522,161.18255615234375,161.49485600789387,161.52177368164064,163.4147270965576,-0.21932896946307778,-0.19780819483485845,-0.02152077462821933,38.16001830707713,160.96933517456054,161.50283681738253,160.43583353173855,27.349791984558603,33.507657663532314,2607842
2024-10-03 15:30:00,JNJ,30m,160.58999633789062,160.63999938964844,160.22000122070312,160.47999572753906,160.47999572753906,656475,-0.000684977974095724,0.0026171372141508536,105351105.1952362,160.6651611328125,160.81686510358537,160.94603329613096,161.14755605061848,161.455522664388,161.49872360229492,163.39572708129882,-0.23141306260265537,-0.20452916838841784,-0.026883894214237536,34.41666169362057,160.924649810791,161.4652086118833,160.38409100969872,21.31100382720064,27.220956481771,1951367
2024-10-04 09:30:00,JNJ,30m,159.6300048828125,159.97999572753906,159.20010375976562,159.5399932861328,159.5399932861328,460174,-0.005857443085941827,0.004888379093602642,73416156.87045288,160.4737309047154,160.70043618338448,160.85871378580728,161.07955576578777,161.4095225016276,161.46952346801757,163.37197708129884,-0.3132294207859445,-0.22626921886792317,-0.08696020191802134,25.95873393107918,160.837149810791,161.6343344581113,160.0399651634707,15.174325926127771,21.278373912629014,1491193
2024-10-04 10:00:00,JNJ,30m,159.57000732421875,159.75540161132812,159.00999450683594,159.05999755859375,159.05999755859375,233160,-0.0030086232151094183,0.00468632664361508,37086429.03076172,160.2594451904297,160.56900787353516,160.75252351306733,160.99222259521486,161.35535583496093,161.4375144958496,163.3451271057129,-0.41205124753338396,-0.2634256246010154,-0.14862562293236858,24.444538634340702,160.73564987182618,161.8508024437015,159.62049729995087,2.0577320364451532,12.847687263257866,1258033
